1, 93453, Note_off_c, 9, 38, 64
1, 93461, Control_c, 9, 4, 90
1, 93506, Control_c, 9, 4, 90
1, 93589, Note_on_c, 9, 38, 71
1, 93625, Note_off_c, 9, 38, 64
1, 93625, Note_off_c, 9, 44, 64
1, 93742, Note_on_c, 9, 38, 72
1, 93763, Note_off_c, 9, 38, 64
1, 93910, Note_on_c, 9, 38, 73
1, 93916, Note_off_c, 9, 38, 64
1, 94078, Control_c, 9, 4, 74
1, 94093, Note_on_c, 9, 38, 127
1, 94103, Note_on_c, 9, 36, 127
1, 94113, Control_c, 9, 4, 26
1, 94153, Control_c, 9, 4, 0
1, 94266, Note_off_c, 9, 38, 64
1, 94277, Note_off_c, 9, 36, 64
1, 94279, Note_on_c, 9, 38, 72
1, 94408, Control_c, 9, 4, 16
1, 94429, Note_on_c, 9, 38, 73
1, 94429, Note_off_c, 9, 38, 64
1, 94433, Note_on_c, 9, 44, 57
1, 94443, Control_c, 9, 4, 90
1, 94452, Note_off_c, 9, 38, 64
1, 94487, Control_c, 9, 4, 90
1, 94605, Note_on_c, 9, 38, 127
1, 94607, Note_off_c, 9, 44, 64
1, 94753, Note_on_c, 9, 38, 81
1, 94753, Note_off_c, 9, 38, 64
1, 94779, Note_off_c, 9, 38, 64
1, 94913, Note_on_c, 9, 38, 62
1, 94927, Note_off_c, 9, 38, 64
1, 95042, Note_on_c, 9, 38, 127
1, 95057, Control_c, 9, 4, 74
1, 95075, Note_on_c, 9, 36, 127
1, 95087, Note_off_c, 9, 38, 64
1, 95096, Control_c, 9, 4, 26
1, 95140, Control_c, 9, 4, 0
1, 95249, Note_off_c, 9, 36, 64
1, 95384, Control_c, 9, 4, 16
1, 95409, Note_on_c, 9, 44, 55
1, 95419, Control_c, 9, 4, 90
1, 95463, Control_c, 9, 4, 90
1, 95501, Note_on_c, 9, 38, 127
1, 95582, Note_off_c, 9, 44, 64
1, 95673, Note_off_c, 9, 38, 64
1, 95808, Note_on_c, 9, 38, 111
1, 95917, Control_c, 9, 4, 74
1, 95949, Control_c, 9, 4, 42
1, 95951, Note_on_c, 9, 55, 127
1, 95970, Note_on_c, 9, 36, 127
1, 95981, Note_off_c, 9, 38, 64
1, 95991, Control_c, 9, 4, 14
1, 96126, Note_off_c, 9, 55, 64
1, 96143, Note_off_c, 9, 36, 64
1, 96143, End_track
0, 0, End_of_file
